Hand_posx,Hand_posy,Hand_posz,_quadHandx,_quadHandy,_quadHandz,_quadHandw,HandThumb1_posx,HandThumb1_posy,HandThumb1_posz,_quadHandThumb1x,_quadHandThumb1y,_quadHandThumb1z,_quadHandThumb1w,HandThumb2_posx,HandThumb2_posy,HandThumb2_posz,_quadHandThumb2x,_quadHandThumb2y,_quadHandThumb2z,_quadHandThumb2w,HandThumb3_posx,HandThumb3_posy,HandThumb3_posz,_quadHandThumb3x,_quadHandThumb3y,_quadHandThumb3z,_quadHandThumb3w,InHandIndex_posx,InHandIndex_posy,InHandIndex_posz,_quadInHandIndexx,_quadInHandIndexy,_quadInHandIndexz,_quadInHandIndexw,HandIndex1_posx,HandIndex1_posy,HandIndex1_posz,_quadHandIndex1x,_quadHandIndex1y,_quadHandIndex1z,_quadHandIndex1w,HandIndex2_posx,HandIndex2_posy,HandIndex2_posz,_quadHandIndex2x,_quadHandIndex2y,_quadHandIndex2z,_quadHandIndex2w,HandIndex3_posx,HandIndex3_posy,HandIndex3_posz,_quadHandIndex3x,_quadHandIndex3y,_quadHandIndex3z,_quadHandIndex3w,InHandMiddle_posx,InHandMiddle_posy,InHandMiddle_posz,_quadInHandMiddlex,_quadInHandMiddley,_quadInHandMiddlez,_quadInHandMiddlew,HandMiddle1_posx,HandMiddle1_posy,HandMiddle1_posz,_quadHandMiddle1x,_quadHandMiddle1y,_quadHandMiddle1z,_quadHandMiddle1w,HandMiddle2_posx,HandMiddle2_posy,HandMiddle2_posz,_quadHandMiddle2x,_quadHandMiddle2y,_quadHandMiddle2z,_quadHandMiddle2w,HandMiddle3_posx,HandMiddle3_posy,HandMiddle3_posz,_quadHandMiddle3x,_quadHandMiddle3y,_quadHandMiddle3z,_quadHandMiddle3w,InHandRing_posx,InHandRing_posy,InHandRing_posz,_quadInHandRingx,_quadInHandRingy,_quadInHandRingz,_quadInHandRingw,HandRing1_posx,HandRing1_posy,HandRing1_posz,_quadHandRing1x,_quadHandRing1y,_quadHandRing1z,_quadHandRing1w,HandRing2_posx,HandRing2_posy,HandRing2_posz,_quadHandRing2x,_quadHandRing2y,_quadHandRing2z,_quadHandRing2w,HandRing3_posx,HandRing3_posy,HandRing3_posz,_quadHandRing3x,_quadHandRing3y,_quadHandRing3z,_quadHandRing3w,InHandPinky_posx,InHandPinky_posy,InHandPinky_posz,_quadInHandPinkyx,_quadInHandPinkyy,_quadInHandPinkyz,_quadInHandPinkyw,HandPinky1_posx,HandPinky1_posy,HandPinky1_posz,_quadHandPinky1x,_quadHandPinky1y,_quadHandPinky1z,_quadHandPinky1w,HandPinky2_posx,HandPinky2_posy,HandPinky2_posz,_quadHandPinky2x,_quadHandPinky2y,_quadHandPinky2z,_quadHandPinky2w,HandPinky3_posx,HandPinky3_posy,HandPinky3_posz,_quadHandPinky3x,_quadHandPinky3y,_quadHandPinky3z,_quadHandPinky3w,gesture
0.5968281,1.490901,0.975985,0.593541,0.4699654,-0.4428304,-0.4803571,0.02471,-0.01385735,0.02571,0.0717212,-0.212831,-0.1672379,0.9599952,0.0314378,7.216449E-18,-1.776357E-17,-0.09169012,0.3421921,-0.2420335,0.9032815,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2507823,-7.450578E-09,0.9680435,0.03024,-0.009999998,0.01501862,1.490116E-08,0,1.490116E-08,1,0.06108,0.001568867,0.00756,0.07593397,-0.1061655,-0.5767754,0.8064076,0.03367,0,4.440892E-18,-2.235175E-08,-8.881785E-16,-0.486425,0.8737224,0.02530097,0,-4.440892E-18,-2.980232E-08,-2.980232E-08,-0.3718444,0.9282951,0.03024,-0.009999998,0.004067474,1.490116E-08,0,1.490116E-08,1,0.05781425,0.001308281,-0.003990577,4.470349E-08,1.192093E-07,-0.5350768,0.8448034,0.04106,0,0,-3.72529E-08,-8.940697E-08,-0.535077,0.8448033,0.02964585,0,0,-4.47035E-08,1.788139E-07,-0.4109075,0.9116771,0.03024,-0.009999998,-0.006278832,1.490116E-08,0,1.490116E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04256438,0.07605521,-0.486513,0.8693152,0.03838,-2.775557E-19,0,-1.490116E-08,5.960464E-08,-0.4883713,0.8726359,0.02724,1.387779E-19,0,-2.980232E-08,5.960464E-08,-0.3733957,0.9276721,0.03024,-0.009999998,-0.01493613,1.490116E-08,0,1.490116E-08,1,0.04148906,-0.0048762,-0.02145734,-0.05997952,0.1629607,-0.3401609,0.9241953,0.03249,5.551115E-19,0,5.960464E-08,5.960465E-08,-0.5046797,0.8633066,0.02014653,0,0,-2.980233E-08,-1.192093E-07,-0.3450775,0.9385742,E
0.5968281,1.490901,0.975985,0.593541,0.4699654,-0.4428304,-0.4803571,0.02471,-0.01385735,0.02571,0.0717212,-0.212831,-0.1672379,0.9599952,0.0314378,7.216449E-18,-1.776357E-17,-0.09169012,0.3421921,-0.2420335,0.9032815,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2507823,-7.450578E-09,0.9680435,0.03024,-0.009999998,0.01501862,1.490116E-08,0,1.490116E-08,1,0.06108,0.001568867,0.00756,0.07593397,-0.1061655,-0.5767754,0.8064076,0.03367,0,4.440892E-18,-2.235175E-08,-8.881785E-16,-0.486425,0.8737224,0.02530097,0,-4.440892E-18,-2.980232E-08,-2.980232E-08,-0.3718444,0.9282951,0.03024,-0.009999998,0.004067474,1.490116E-08,0,1.490116E-08,1,0.05781425,0.001308281,-0.003990577,4.470349E-08,1.192093E-07,-0.5350768,0.8448034,0.04106,0,0,-3.72529E-08,-8.940697E-08,-0.535077,0.8448033,0.02964585,0,0,-4.47035E-08,1.788139E-07,-0.4109075,0.9116771,0.03024,-0.009999998,-0.006278832,1.490116E-08,0,1.490116E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04256438,0.07605521,-0.486513,0.8693152,0.03838,-2.775557E-19,0,-1.490116E-08,5.960464E-08,-0.4883713,0.8726359,0.02724,1.387779E-19,0,-2.980232E-08,5.960464E-08,-0.3733957,0.9276721,0.03024,-0.009999998,-0.01493613,1.490116E-08,0,1.490116E-08,1,0.04148906,-0.0048762,-0.02145734,-0.05997952,0.1629607,-0.3401609,0.9241953,0.03249,5.551115E-19,0,5.960464E-08,5.960465E-08,-0.5046797,0.8633066,0.02014653,0,0,-2.980233E-08,-1.192093E-07,-0.3450775,0.9385742,E
0.5968281,1.490901,0.975985,0.593541,0.4699654,-0.4428304,-0.4803571,0.02471,-0.01385735,0.02571,0.0717212,-0.212831,-0.1672379,0.9599952,0.0314378,7.216449E-18,-1.776357E-17,-0.09169012,0.3421921,-0.2420335,0.9032815,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2507823,-7.450578E-09,0.9680435,0.03024,-0.009999998,0.01501862,1.490116E-08,0,1.490116E-08,1,0.06108,0.001568867,0.00756,0.07593397,-0.1061655,-0.5767754,0.8064076,0.03367,0,4.440892E-18,-2.235175E-08,-8.881785E-16,-0.486425,0.8737224,0.02530097,0,-4.440892E-18,-2.980232E-08,-2.980232E-08,-0.3718444,0.9282951,0.03024,-0.009999998,0.004067474,1.490116E-08,0,1.490116E-08,1,0.05781425,0.001308281,-0.003990577,4.470349E-08,1.192093E-07,-0.5350768,0.8448034,0.04106,0,0,-3.72529E-08,-8.940697E-08,-0.535077,0.8448033,0.02964585,0,0,-4.47035E-08,1.788139E-07,-0.4109075,0.9116771,0.03024,-0.009999998,-0.006278832,1.490116E-08,0,1.490116E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04256438,0.07605521,-0.486513,0.8693152,0.03838,-2.775557E-19,0,-1.490116E-08,5.960464E-08,-0.4883713,0.8726359,0.02724,1.387779E-19,0,-2.980232E-08,5.960464E-08,-0.3733957,0.9276721,0.03024,-0.009999998,-0.01493613,1.490116E-08,0,1.490116E-08,1,0.04148906,-0.0048762,-0.02145734,-0.05997952,0.1629607,-0.3401609,0.9241953,0.03249,5.551115E-19,0,5.960464E-08,5.960465E-08,-0.5046797,0.8633066,0.02014653,0,0,-2.980233E-08,-1.192093E-07,-0.3450775,0.9385742,E
0.5968281,1.490901,0.975985,0.593541,0.4699654,-0.4428304,-0.4803571,0.02471,-0.01385735,0.02571,0.0717212,-0.212831,-0.1672379,0.9599952,0.0314378,7.216449E-18,-1.776357E-17,-0.09169012,0.3421921,-0.2420335,0.9032815,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2507823,-7.450578E-09,0.9680435,0.03024,-0.009999998,0.01501862,1.490116E-08,0,1.490116E-08,1,0.06108,0.001568867,0.00756,0.07593397,-0.1061655,-0.5767754,0.8064076,0.03367,0,4.440892E-18,-2.235175E-08,-8.881785E-16,-0.486425,0.8737224,0.02530097,0,-4.440892E-18,-2.980232E-08,-2.980232E-08,-0.3718444,0.9282951,0.03024,-0.009999998,0.004067474,1.490116E-08,0,1.490116E-08,1,0.05781425,0.001308281,-0.003990577,4.470349E-08,1.192093E-07,-0.5350768,0.8448034,0.04106,0,0,-3.72529E-08,-8.940697E-08,-0.535077,0.8448033,0.02964585,0,0,-4.47035E-08,1.788139E-07,-0.4109075,0.9116771,0.03024,-0.009999998,-0.006278832,1.490116E-08,0,1.490116E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04256438,0.07605521,-0.486513,0.8693152,0.03838,-2.775557E-19,0,-1.490116E-08,5.960464E-08,-0.4883713,0.8726359,0.02724,1.387779E-19,0,-2.980232E-08,5.960464E-08,-0.3733957,0.9276721,0.03024,-0.009999998,-0.01493613,1.490116E-08,0,1.490116E-08,1,0.04148906,-0.0048762,-0.02145734,-0.05997952,0.1629607,-0.3401609,0.9241953,0.03249,5.551115E-19,0,5.960464E-08,5.960465E-08,-0.5046797,0.8633066,0.02014653,0,0,-2.980233E-08,-1.192093E-07,-0.3450775,0.9385742,E
0.5968281,1.490901,0.975985,0.593541,0.4699654,-0.4428304,-0.4803571,0.02471,-0.01385735,0.02571,0.0717212,-0.212831,-0.1672379,0.9599952,0.0314378,7.216449E-18,-1.776357E-17,-0.09169012,0.3421921,-0.2420335,0.9032815,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2507823,-7.450578E-09,0.9680435,0.03024,-0.009999998,0.01501862,1.490116E-08,0,1.490116E-08,1,0.06108,0.001568867,0.00756,0.07593397,-0.1061655,-0.5767754,0.8064076,0.03367,0,4.440892E-18,-2.235175E-08,-8.881785E-16,-0.486425,0.8737224,0.02530097,0,-4.440892E-18,-2.980232E-08,-2.980232E-08,-0.3718444,0.9282951,0.03024,-0.009999998,0.004067474,1.490116E-08,0,1.490116E-08,1,0.05781425,0.001308281,-0.003990577,4.470349E-08,1.192093E-07,-0.5350768,0.8448034,0.04106,0,0,-3.72529E-08,-8.940697E-08,-0.535077,0.8448033,0.02964585,0,0,-4.47035E-08,1.788139E-07,-0.4109075,0.9116771,0.03024,-0.009999998,-0.006278832,1.490116E-08,0,1.490116E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04256438,0.07605521,-0.486513,0.8693152,0.03838,-2.775557E-19,0,-1.490116E-08,5.960464E-08,-0.4883713,0.8726359,0.02724,1.387779E-19,0,-2.980232E-08,5.960464E-08,-0.3733957,0.9276721,0.03024,-0.009999998,-0.01493613,1.490116E-08,0,1.490116E-08,1,0.04148906,-0.0048762,-0.02145734,-0.05997952,0.1629607,-0.3401609,0.9241953,0.03249,5.551115E-19,0,5.960464E-08,5.960465E-08,-0.5046797,0.8633066,0.02014653,0,0,-2.980233E-08,-1.192093E-07,-0.3450775,0.9385742,E
0.5968281,1.490901,0.975985,0.593541,0.4699654,-0.4428304,-0.4803571,0.02471,-0.01385735,0.02571,0.0717212,-0.212831,-0.1672379,0.9599952,0.0314378,7.216449E-18,-1.776357E-17,-0.09169012,0.3421921,-0.2420335,0.9032815,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2507823,-7.450578E-09,0.9680435,0.03024,-0.009999998,0.01501862,1.490116E-08,0,1.490116E-08,1,0.06108,0.001568867,0.00756,0.07593397,-0.1061655,-0.5767754,0.8064076,0.03367,0,4.440892E-18,-2.235175E-08,-8.881785E-16,-0.486425,0.8737224,0.02530097,0,-4.440892E-18,-2.980232E-08,-2.980232E-08,-0.3718444,0.9282951,0.03024,-0.009999998,0.004067474,1.490116E-08,0,1.490116E-08,1,0.05781425,0.001308281,-0.003990577,4.470349E-08,1.192093E-07,-0.5350768,0.8448034,0.04106,0,0,-3.72529E-08,-8.940697E-08,-0.535077,0.8448033,0.02964585,0,0,-4.47035E-08,1.788139E-07,-0.4109075,0.9116771,0.03024,-0.009999998,-0.006278832,1.490116E-08,0,1.490116E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04256438,0.07605521,-0.486513,0.8693152,0.03838,-2.775557E-19,0,-1.490116E-08,5.960464E-08,-0.4883713,0.8726359,0.02724,1.387779E-19,0,-2.980232E-08,5.960464E-08,-0.3733957,0.9276721,0.03024,-0.009999998,-0.01493613,1.490116E-08,0,1.490116E-08,1,0.04148906,-0.0048762,-0.02145734,-0.05997952,0.1629607,-0.3401609,0.9241953,0.03249,5.551115E-19,0,5.960464E-08,5.960465E-08,-0.5046797,0.8633066,0.02014653,0,0,-2.980233E-08,-1.192093E-07,-0.3450775,0.9385742,E
0.5968281,1.490901,0.975985,0.593541,0.4699654,-0.4428304,-0.4803571,0.02471,-0.01385735,0.02571,0.0717212,-0.212831,-0.1672379,0.9599952,0.0314378,7.216449E-18,-1.776357E-17,-0.09169012,0.3421921,-0.2420335,0.9032815,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2507823,-7.450578E-09,0.9680435,0.03024,-0.009999998,0.01501862,1.490116E-08,0,1.490116E-08,1,0.06108,0.001568867,0.00756,0.07593397,-0.1061655,-0.5767754,0.8064076,0.03367,0,4.440892E-18,-2.235175E-08,-8.881785E-16,-0.486425,0.8737224,0.02530097,0,-4.440892E-18,-2.980232E-08,-2.980232E-08,-0.3718444,0.9282951,0.03024,-0.009999998,0.004067474,1.490116E-08,0,1.490116E-08,1,0.05781425,0.001308281,-0.003990577,4.470349E-08,1.192093E-07,-0.5350768,0.8448034,0.04106,0,0,-3.72529E-08,-8.940697E-08,-0.535077,0.8448033,0.02964585,0,0,-4.47035E-08,1.788139E-07,-0.4109075,0.9116771,0.03024,-0.009999998,-0.006278832,1.490116E-08,0,1.490116E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04256438,0.07605521,-0.486513,0.8693152,0.03838,-2.775557E-19,0,-1.490116E-08,5.960464E-08,-0.4883713,0.8726359,0.02724,1.387779E-19,0,-2.980232E-08,5.960464E-08,-0.3733957,0.9276721,0.03024,-0.009999998,-0.01493613,1.490116E-08,0,1.490116E-08,1,0.04148906,-0.0048762,-0.02145734,-0.05997952,0.1629607,-0.3401609,0.9241953,0.03249,5.551115E-19,0,5.960464E-08,5.960465E-08,-0.5046797,0.8633066,0.02014653,0,0,-2.980233E-08,-1.192093E-07,-0.3450775,0.9385742,E
0.5968281,1.490901,0.975985,0.593541,0.4699654,-0.4428304,-0.4803571,0.02471,-0.01385735,0.02571,0.0717212,-0.212831,-0.1672379,0.9599952,0.0314378,7.216449E-18,-1.776357E-17,-0.09169012,0.3421921,-0.2420335,0.9032815,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2507823,-7.450578E-09,0.9680435,0.03024,-0.009999998,0.01501862,1.490116E-08,0,1.490116E-08,1,0.06108,0.001568867,0.00756,0.07593397,-0.1061655,-0.5767754,0.8064076,0.03367,0,4.440892E-18,-2.235175E-08,-8.881785E-16,-0.486425,0.8737224,0.02530097,0,-4.440892E-18,-2.980232E-08,-2.980232E-08,-0.3718444,0.9282951,0.03024,-0.009999998,0.004067474,1.490116E-08,0,1.490116E-08,1,0.05781425,0.001308281,-0.003990577,4.470349E-08,1.192093E-07,-0.5350768,0.8448034,0.04106,0,0,-3.72529E-08,-8.940697E-08,-0.535077,0.8448033,0.02964585,0,0,-4.47035E-08,1.788139E-07,-0.4109075,0.9116771,0.03024,-0.009999998,-0.006278832,1.490116E-08,0,1.490116E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04256438,0.07605521,-0.486513,0.8693152,0.03838,-2.775557E-19,0,-1.490116E-08,5.960464E-08,-0.4883713,0.8726359,0.02724,1.387779E-19,0,-2.980232E-08,5.960464E-08,-0.3733957,0.9276721,0.03024,-0.009999998,-0.01493613,1.490116E-08,0,1.490116E-08,1,0.04148906,-0.0048762,-0.02145734,-0.05997952,0.1629607,-0.3401609,0.9241953,0.03249,5.551115E-19,0,5.960464E-08,5.960465E-08,-0.5046797,0.8633066,0.02014653,0,0,-2.980233E-08,-1.192093E-07,-0.3450775,0.9385742,E
0.5968281,1.490901,0.975985,0.593541,0.4699654,-0.4428304,-0.4803571,0.02471,-0.01385735,0.02571,0.0717212,-0.212831,-0.1672379,0.9599952,0.0314378,7.216449E-18,-1.776357E-17,-0.09169012,0.3421921,-0.2420335,0.9032815,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2507823,-7.450578E-09,0.9680435,0.03024,-0.009999998,0.01501862,1.490116E-08,0,1.490116E-08,1,0.06108,0.001568867,0.00756,0.07593397,-0.1061655,-0.5767754,0.8064076,0.03367,0,4.440892E-18,-2.235175E-08,-8.881785E-16,-0.486425,0.8737224,0.02530097,0,-4.440892E-18,-2.980232E-08,-2.980232E-08,-0.3718444,0.9282951,0.03024,-0.009999998,0.004067474,1.490116E-08,0,1.490116E-08,1,0.05781425,0.001308281,-0.003990577,4.470349E-08,1.192093E-07,-0.5350768,0.8448034,0.04106,0,0,-3.72529E-08,-8.940697E-08,-0.535077,0.8448033,0.02964585,0,0,-4.47035E-08,1.788139E-07,-0.4109075,0.9116771,0.03024,-0.009999998,-0.006278832,1.490116E-08,0,1.490116E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04256438,0.07605521,-0.486513,0.8693152,0.03838,-2.775557E-19,0,-1.490116E-08,5.960464E-08,-0.4883713,0.8726359,0.02724,1.387779E-19,0,-2.980232E-08,5.960464E-08,-0.3733957,0.9276721,0.03024,-0.009999998,-0.01493613,1.490116E-08,0,1.490116E-08,1,0.04148906,-0.0048762,-0.02145734,-0.05997952,0.1629607,-0.3401609,0.9241953,0.03249,5.551115E-19,0,5.960464E-08,5.960465E-08,-0.5046797,0.8633066,0.02014653,0,0,-2.980233E-08,-1.192093E-07,-0.3450775,0.9385742,E
0.5968281,1.490901,0.975985,0.593541,0.4699654,-0.4428304,-0.4803571,0.02471,-0.01385735,0.02571,0.0717212,-0.212831,-0.1672379,0.9599952,0.0314378,7.216449E-18,-1.776357E-17,-0.09169012,0.3421921,-0.2420335,0.9032815,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2507823,-7.450578E-09,0.9680435,0.03024,-0.009999998,0.01501862,1.490116E-08,0,1.490116E-08,1,0.06108,0.001568867,0.00756,0.07593397,-0.1061655,-0.5767754,0.8064076,0.03367,0,4.440892E-18,-2.235175E-08,-8.881785E-16,-0.486425,0.8737224,0.02530097,0,-4.440892E-18,-2.980232E-08,-2.980232E-08,-0.3718444,0.9282951,0.03024,-0.009999998,0.004067474,1.490116E-08,0,1.490116E-08,1,0.05781425,0.001308281,-0.003990577,4.470349E-08,1.192093E-07,-0.5350768,0.8448034,0.04106,0,0,-3.72529E-08,-8.940697E-08,-0.535077,0.8448033,0.02964585,0,0,-4.47035E-08,1.788139E-07,-0.4109075,0.9116771,0.03024,-0.009999998,-0.006278832,1.490116E-08,0,1.490116E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04256438,0.07605521,-0.486513,0.8693152,0.03838,-2.775557E-19,0,-1.490116E-08,5.960464E-08,-0.4883713,0.8726359,0.02724,1.387779E-19,0,-2.980232E-08,5.960464E-08,-0.3733957,0.9276721,0.03024,-0.009999998,-0.01493613,1.490116E-08,0,1.490116E-08,1,0.04148906,-0.0048762,-0.02145734,-0.05997952,0.1629607,-0.3401609,0.9241953,0.03249,5.551115E-19,0,5.960464E-08,5.960465E-08,-0.5046797,0.8633066,0.02014653,0,0,-2.980233E-08,-1.192093E-07,-0.3450775,0.9385742,E
0.5968281,1.490901,0.975985,0.593541,0.4699654,-0.4428304,-0.4803571,0.02471,-0.01385735,0.02571,0.0717212,-0.212831,-0.1672379,0.9599952,0.0314378,7.216449E-18,-1.776357E-17,-0.09169012,0.3421921,-0.2420335,0.9032815,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2507823,-7.450578E-09,0.9680435,0.03024,-0.009999998,0.01501862,1.490116E-08,0,1.490116E-08,1,0.06108,0.001568867,0.00756,0.07593397,-0.1061655,-0.5767754,0.8064076,0.03367,0,4.440892E-18,-2.235175E-08,-8.881785E-16,-0.486425,0.8737224,0.02530097,0,-4.440892E-18,-2.980232E-08,-2.980232E-08,-0.3718444,0.9282951,0.03024,-0.009999998,0.004067474,1.490116E-08,0,1.490116E-08,1,0.05781425,0.001308281,-0.003990577,4.470349E-08,1.192093E-07,-0.5350768,0.8448034,0.04106,0,0,-3.72529E-08,-8.940697E-08,-0.535077,0.8448033,0.02964585,0,0,-4.47035E-08,1.788139E-07,-0.4109075,0.9116771,0.03024,-0.009999998,-0.006278832,1.490116E-08,0,1.490116E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04256438,0.07605521,-0.486513,0.8693152,0.03838,-2.775557E-19,0,-1.490116E-08,5.960464E-08,-0.4883713,0.8726359,0.02724,1.387779E-19,0,-2.980232E-08,5.960464E-08,-0.3733957,0.9276721,0.03024,-0.009999998,-0.01493613,1.490116E-08,0,1.490116E-08,1,0.04148906,-0.0048762,-0.02145734,-0.05997952,0.1629607,-0.3401609,0.9241953,0.03249,5.551115E-19,0,5.960464E-08,5.960465E-08,-0.5046797,0.8633066,0.02014653,0,0,-2.980233E-08,-1.192093E-07,-0.3450775,0.9385742,E
0.5968281,1.490901,0.975985,0.593541,0.4699654,-0.4428304,-0.4803571,0.02471,-0.01385735,0.02571,0.0717212,-0.212831,-0.1672379,0.9599952,0.0314378,7.216449E-18,-1.776357E-17,-0.09169012,0.3421921,-0.2420335,0.9032815,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2507823,-7.450578E-09,0.9680435,0.03024,-0.009999998,0.01501862,1.490116E-08,0,1.490116E-08,1,0.06108,0.001568867,0.00756,0.07593397,-0.1061655,-0.5767754,0.8064076,0.03367,0,4.440892E-18,-2.235175E-08,-8.881785E-16,-0.486425,0.8737224,0.02530097,0,-4.440892E-18,-2.980232E-08,-2.980232E-08,-0.3718444,0.9282951,0.03024,-0.009999998,0.004067474,1.490116E-08,0,1.490116E-08,1,0.05781425,0.001308281,-0.003990577,4.470349E-08,1.192093E-07,-0.5350768,0.8448034,0.04106,0,0,-3.72529E-08,-8.940697E-08,-0.535077,0.8448033,0.02964585,0,0,-4.47035E-08,1.788139E-07,-0.4109075,0.9116771,0.03024,-0.009999998,-0.006278832,1.490116E-08,0,1.490116E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04256438,0.07605521,-0.486513,0.8693152,0.03838,-2.775557E-19,0,-1.490116E-08,5.960464E-08,-0.4883713,0.8726359,0.02724,1.387779E-19,0,-2.980232E-08,5.960464E-08,-0.3733957,0.9276721,0.03024,-0.009999998,-0.01493613,1.490116E-08,0,1.490116E-08,1,0.04148906,-0.0048762,-0.02145734,-0.05997952,0.1629607,-0.3401609,0.9241953,0.03249,5.551115E-19,0,5.960464E-08,5.960465E-08,-0.5046797,0.8633066,0.02014653,0,0,-2.980233E-08,-1.192093E-07,-0.3450775,0.9385742,E
0.5968281,1.490901,0.975985,0.593541,0.4699654,-0.4428304,-0.4803571,0.02471,-0.01385735,0.02571,0.0717212,-0.212831,-0.1672379,0.9599952,0.0314378,7.216449E-18,-1.776357E-17,-0.09169012,0.3421921,-0.2420335,0.9032815,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2507823,-7.450578E-09,0.9680435,0.03024,-0.009999998,0.01501862,1.490116E-08,0,1.490116E-08,1,0.06108,0.001568867,0.00756,0.07593397,-0.1061655,-0.5767754,0.8064076,0.03367,0,4.440892E-18,-2.235175E-08,-8.881785E-16,-0.486425,0.8737224,0.02530097,0,-4.440892E-18,-2.980232E-08,-2.980232E-08,-0.3718444,0.9282951,0.03024,-0.009999998,0.004067474,1.490116E-08,0,1.490116E-08,1,0.05781425,0.001308281,-0.003990577,4.470349E-08,1.192093E-07,-0.5350768,0.8448034,0.04106,0,0,-3.72529E-08,-8.940697E-08,-0.535077,0.8448033,0.02964585,0,0,-4.47035E-08,1.788139E-07,-0.4109075,0.9116771,0.03024,-0.009999998,-0.006278832,1.490116E-08,0,1.490116E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04256438,0.07605521,-0.486513,0.8693152,0.03838,-2.775557E-19,0,-1.490116E-08,5.960464E-08,-0.4883713,0.8726359,0.02724,1.387779E-19,0,-2.980232E-08,5.960464E-08,-0.3733957,0.9276721,0.03024,-0.009999998,-0.01493613,1.490116E-08,0,1.490116E-08,1,0.04148906,-0.0048762,-0.02145734,-0.05997952,0.1629607,-0.3401609,0.9241953,0.03249,5.551115E-19,0,5.960464E-08,5.960465E-08,-0.5046797,0.8633066,0.02014653,0,0,-2.980233E-08,-1.192093E-07,-0.3450775,0.9385742,E
0.5968281,1.490901,0.975985,0.593541,0.4699654,-0.4428304,-0.4803571,0.02471,-0.01385735,0.02571,0.0717212,-0.212831,-0.1672379,0.9599952,0.0314378,7.216449E-18,-1.776357E-17,-0.09169012,0.3421921,-0.2420335,0.9032815,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2507823,-7.450578E-09,0.9680435,0.03024,-0.009999998,0.01501862,1.490116E-08,0,1.490116E-08,1,0.06108,0.001568867,0.00756,0.07593397,-0.1061655,-0.5767754,0.8064076,0.03367,0,4.440892E-18,-2.235175E-08,-8.881785E-16,-0.486425,0.8737224,0.02530097,0,-4.440892E-18,-2.980232E-08,-2.980232E-08,-0.3718444,0.9282951,0.03024,-0.009999998,0.004067474,1.490116E-08,0,1.490116E-08,1,0.05781425,0.001308281,-0.003990577,4.470349E-08,1.192093E-07,-0.5350768,0.8448034,0.04106,0,0,-3.72529E-08,-8.940697E-08,-0.535077,0.8448033,0.02964585,0,0,-4.47035E-08,1.788139E-07,-0.4109075,0.9116771,0.03024,-0.009999998,-0.006278832,1.490116E-08,0,1.490116E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.04256438,0.07605521,-0.486513,0.8693152,0.03838,-2.775557E-19,0,-1.490116E-08,5.960464E-08,-0.4883713,0.8726359,0.02724,1.387779E-19,0,-2.980232E-08,5.960464E-08,-0.3733957,0.9276721,0.03024,-0.009999998,-0.01493613,1.490116E-08,0,1.490116E-08,1,0.04148906,-0.0048762,-0.02145734,-0.05997952,0.1629607,-0.3401609,0.9241953,0.03249,5.551115E-19,0,5.960464E-08,5.960465E-08,-0.5046797,0.8633066,0.02014653,0,0,-2.980233E-08,-1.192093E-07,-0.3450775,0.9385742,E
